counter,region,service,endpoint,rps
0,cluster7,s798a,s798a@m7@e7,2481
0,cluster7,s798a,s798a@m3@e3,2129
0,cluster7,s798a,s798a@m1@e1,1621
0,cluster7,s798a,s798a@m0@e0,1704
0,cluster7,s798a,s798a@m2@e2,1972
0,cluster7,s798a,s798a@m4@e4,1699
0,cluster7,s798a,s798a@m5@e5,1398
0,cluster7,s798a,s798a@m6@e6,2270
0,cluster7,s961f,s961f@m1@e1,1898
0,cluster7,s961f,s961f@m0@e0,2349
0,cluster7,s961f,s961f@m3@e3,1561
0,cluster7,s961f,s961f@m2@e2,2059
0,cluster7,s961f,s961f@m4@e4,2395
0,cluster7,s961f,s961f@m5@e5,2929
0,cluster7,s961f,s961f@m7@e7,2080
0,cluster7,s961f,s961f@m6@e6,2417
0,cluster7,sacd3,sacd3@m5@e5,2038
0,cluster7,sacd3,sacd3@m7@e7,1870
0,cluster7,sacd3,sacd3@m1@e1,1867
0,cluster7,sacd3,sacd3@m3@e3,1324
0,cluster7,sacd3,sacd3@m2@e2,2881
0,cluster7,sacd3,sacd3@m0@e0,2653
0,cluster7,sacd3,sacd3@m4@e4,3198
0,cluster7,sacd3,sacd3@m6@e6,1154
0,cluster8,s4185,s4185@m2@e2,3023
0,cluster8,s4185,s4185@m7@e7,1864
0,cluster8,s4185,s4185@m6@e6,1676
0,cluster8,s4185,s4185@m4@e4,2069
0,cluster8,s4185,s4185@m3@e3,2430
0,cluster8,s4185,s4185@m0@e0,2484
0,cluster8,s4185,s4185@m1@e1,3455
0,cluster8,s4185,s4185@m5@e5,2227
0,cluster8,sd5a6,sd5a6@m7@e7,977
0,cluster8,sd5a6,sd5a6@m0@e0,2434
0,cluster8,sd5a6,sd5a6@m3@e3,1784
0,cluster8,sd5a6,sd5a6@m1@e1,1968
0,cluster8,sd5a6,sd5a6@m4@e4,1598
0,cluster8,sd5a6,sd5a6@m2@e2,2446
0,cluster8,sd5a6,sd5a6@m6@e6,2662
0,cluster8,sd5a6,sd5a6@m5@e5,1957
0,cluster8,s798a,s798a@m7@e7,1828
0,cluster8,s798a,s798a@m3@e3,2735
0,cluster8,s798a,s798a@m1@e1,2428
0,cluster8,s798a,s798a@m0@e0,2236
0,cluster8,s798a,s798a@m2@e2,2173
0,cluster8,s798a,s798a@m4@e4,2928
0,cluster8,s798a,s798a@m5@e5,1819
0,cluster8,s798a,s798a@m6@e6,2830
0,cluster8,s961f,s961f@m1@e1,868
0,cluster8,s961f,s961f@m0@e0,2511
0,cluster8,s961f,s961f@m3@e3,1636
0,cluster8,s961f,s961f@m2@e2,797
0,cluster8,s961f,s961f@m4@e4,2781
0,cluster8,s961f,s961f@m5@e5,1783
0,cluster8,s961f,s961f@m7@e7,2440
0,cluster8,s961f,s961f@m6@e6,2213
0,cluster8,sacd3,sacd3@m5@e5,2078
0,cluster8,sacd3,sacd3@m7@e7,2142
0,cluster8,sacd3,sacd3@m1@e1,2270
0,cluster8,sacd3,sacd3@m3@e3,1090
0,cluster8,sacd3,sacd3@m2@e2,1494
0,cluster8,sacd3,sacd3@m0@e0,2697
0,cluster8,sacd3,sacd3@m4@e4,1809
0,cluster8,sacd3,sacd3@m6@e6,1971
0,cluster9,s4185,s4185@m2@e2,2482
0,cluster9,s4185,s4185@m7@e7,3688
0,cluster9,s4185,s4185@m6@e6,2202
0,cluster9,s4185,s4185@m4@e4,2446
0,cluster9,s4185,s4185@m3@e3,1886
0,cluster9,s4185,s4185@m0@e0,1983
0,cluster9,s4185,s4185@m1@e1,737
0,cluster9,s4185,s4185@m5@e5,1449
0,cluster9,sd5a6,sd5a6@m7@e7,1182
0,cluster9,sd5a6,sd5a6@m0@e0,2140
0,cluster9,sd5a6,sd5a6@m3@e3,2106
0,cluster9,sd5a6,sd5a6@m1@e1,1365
0,cluster9,sd5a6,sd5a6@m4@e4,2793
0,cluster9,sd5a6,sd5a6@m2@e2,1662
0,cluster9,sd5a6,sd5a6@m6@e6,2201
0,cluster9,sd5a6,sd5a6@m5@e5,1513
0,cluster9,s798a,s798a@m7@e7,1255
0,cluster9,s798a,s798a@m3@e3,2267
0,cluster9,s798a,s798a@m1@e1,2843
0,cluster9,s798a,s798a@m0@e0,1474
0,cluster9,s798a,s798a@m2@e2,1689
0,cluster9,s798a,s798a@m4@e4,2464
0,cluster9,s798a,s798a@m5@e5,2616
0,cluster9,s798a,s798a@m6@e6,1640
0,cluster9,s961f,s961f@m1@e1,1683
0,cluster9,s961f,s961f@m0@e0,2144
0,cluster9,s961f,s961f@m3@e3,2927
0,cluster9,s961f,s961f@m2@e2,928
0,cluster9,s961f,s961f@m4@e4,1790
0,cluster9,s961f,s961f@m5@e5,2330
0,cluster9,s961f,s961f@m7@e7,2131
0,cluster9,s961f,s961f@m6@e6,2616
0,cluster9,sacd3,sacd3@m5@e5,2748
0,cluster9,sacd3,sacd3@m7@e7,2936
0,cluster9,sacd3,sacd3@m1@e1,1672
0,cluster9,sacd3,sacd3@m3@e3,1738
0,cluster9,sacd3,sacd3@m2@e2,2269
0,cluster9,sacd3,sacd3@m0@e0,1732
0,cluster9,sacd3,sacd3@m4@e4,3194
0,cluster9,sacd3,sacd3@m6@e6,2072
0,cluster0,s4185,s4185@m1@e1,2369
0,cluster0,s4185,s4185@m0@e0,2307
0,cluster0,sd5a6,sd5a6@m1@e1,1685
0,cluster0,sd5a6,sd5a6@m0@e0,2598
0,cluster0,s798a,s798a@m1@e1,2510
0,cluster0,s798a,s798a@m0@e0,1493
0,cluster0,s961f,s961f@m1@e1,2433
0,cluster0,s961f,s961f@m0@e0,2377
0,cluster0,sacd3,sacd3@m1@e1,1837
0,cluster0,sacd3,sacd3@m0@e0,2485
0,cluster0,s486d,s486d@m1@e1,1475
0,cluster0,s486d,s486d@m0@e0,2537
0,cluster0,s9941,s9941@m1@e1,2011
0,cluster0,s9941,s9941@m0@e0,1679
0,cluster1,s4185,s4185@m1@e1,2445
0,cluster1,s4185,s4185@m0@e0,2001
0,cluster1,sd5a6,sd5a6@m1@e1,2910
0,cluster1,sd5a6,sd5a6@m0@e0,1435
0,cluster1,s798a,s798a@m1@e1,2165
0,cluster1,s798a,s798a@m0@e0,1749
0,cluster1,s961f,s961f@m1@e1,1889
0,cluster1,s961f,s961f@m0@e0,3263
0,cluster1,sacd3,sacd3@m1@e1,1316
0,cluster1,sacd3,sacd3@m0@e0,2259
0,cluster1,s486d,s486d@m1@e1,2580
0,cluster1,s486d,s486d@m0@e0,2469
0,cluster1,s9941,s9941@m1@e1,2704
0,cluster1,s9941,s9941@m0@e0,2262
0,cluster0,s4185,s4185@m0@e0,2437
0,cluster0,s4185,s4185@m1@e1,1492
0,cluster0,sd5a6,sd5a6@m0@e0,1443
0,cluster0,sd5a6,sd5a6@m1@e1,2420
0,cluster0,s798a,s798a@m0@e0,2930
0,cluster0,s798a,s798a@m1@e1,1676
0,cluster0,s961f,s961f@m1@e1,2331
0,cluster0,s961f,s961f@m0@e0,1164
0,cluster0,sacd3,sacd3@m1@e1,2276
0,cluster0,sacd3,sacd3@m0@e0,1855
0,cluster0,s486d,s486d@m0@e0,3047
0,cluster0,s486d,s486d@m1@e1,2915
0,cluster0,s9941,s9941@m1@e1,2329
0,cluster0,s9941,s9941@m0@e0,1640
0,cluster1,s4185,s4185@m0@e0,1824
0,cluster1,s4185,s4185@m1@e1,2526
0,cluster1,sd5a6,sd5a6@m0@e0,2188
0,cluster1,sd5a6,sd5a6@m1@e1,2829
0,cluster1,s798a,s798a@m0@e0,2217
0,cluster1,s798a,s798a@m1@e1,1958
0,cluster1,s961f,s961f@m1@e1,1373
0,cluster1,s961f,s961f@m0@e0,2049
0,cluster1,sacd3,sacd3@m1@e1,2240
0,cluster1,sacd3,sacd3@m0@e0,2524
0,cluster1,s486d,s486d@m0@e0,1293
0,cluster1,s486d,s486d@m1@e1,2183
0,cluster1,s9941,s9941@m1@e1,2245
0,cluster1,s9941,s9941@m0@e0,2749
0,cluster2,s4185,s4185@m0@e0,2169
0,cluster2,s4185,s4185@m1@e1,2683
0,cluster2,sd5a6,sd5a6@m0@e0,1874
0,cluster2,sd5a6,sd5a6@m1@e1,2322
0,cluster2,s798a,s798a@m0@e0,2010
0,cluster2,s798a,s798a@m1@e1,1729
0,cluster2,s961f,s961f@m1@e1,2727
0,cluster2,s961f,s961f@m0@e0,2136
0,cluster2,sacd3,sacd3@m1@e1,2657
0,cluster2,sacd3,sacd3@m0@e0,2825
0,cluster2,s486d,s486d@m0@e0,3025
0,cluster2,s486d,s486d@m1@e1,1245
0,cluster2,s9941,s9941@m1@e1,596
0,cluster2,s9941,s9941@m0@e0,2442
0,cluster0,s4185,s4185@m1@e1,1457
0,cluster0,s4185,s4185@m0@e0,1914
0,cluster0,sd5a6,sd5a6@m0@e0,1124
0,cluster0,sd5a6,sd5a6@m1@e1,2731
0,cluster0,s798a,s798a@m1@e1,2574
0,cluster0,s798a,s798a@m0@e0,2665
0,cluster0,s961f,s961f@m0@e0,2567
0,cluster0,s961f,s961f@m1@e1,1893
0,cluster0,sacd3,sacd3@m1@e1,2651
0,cluster0,sacd3,sacd3@m0@e0,2798
0,cluster0,s486d,s486d@m0@e0,1742
0,cluster0,s486d,s486d@m1@e1,1834
0,cluster0,s9941,s9941@m0@e0,2081
0,cluster0,s9941,s9941@m1@e1,1573
0,cluster1,s4185,s4185@m1@e1,2598
0,cluster1,s4185,s4185@m0@e0,2667
0,cluster1,sd5a6,sd5a6@m0@e0,2216
0,cluster1,sd5a6,sd5a6@m1@e1,2809
0,cluster1,s798a,s798a@m1@e1,2275
0,cluster1,s798a,s798a@m0@e0,1566
0,cluster1,s961f,s961f@m0@e0,2754
0,cluster1,s961f,s961f@m1@e1,1885
0,cluster1,sacd3,sacd3@m1@e1,2541
0,cluster1,sacd3,sacd3@m0@e0,1918
0,cluster1,s486d,s486d@m0@e0,3024
0,cluster1,s486d,s486d@m1@e1,2317
0,cluster1,s9941,s9941@m0@e0,2644
0,cluster1,s9941,s9941@m1@e1,1948
0,cluster2,s4185,s4185@m1@e1,3265
0,cluster2,s4185,s4185@m0@e0,1604
0,cluster2,sd5a6,sd5a6@m0@e0,2371
0,cluster2,sd5a6,sd5a6@m1@e1,1919
0,cluster2,s798a,s798a@m1@e1,2150
0,cluster2,s798a,s798a@m0@e0,2357
0,cluster2,s961f,s961f@m0@e0,2455
0,cluster2,s961f,s961f@m1@e1,2823
0,cluster2,sacd3,sacd3@m1@e1,1908
0,cluster2,sacd3,sacd3@m0@e0,2536
0,cluster2,s486d,s486d@m0@e0,2138
0,cluster2,s486d,s486d@m1@e1,3009
0,cluster2,s9941,s9941@m0@e0,761
0,cluster2,s9941,s9941@m1@e1,2540
0,cluster3,s4185,s4185@m1@e1,2863
0,cluster3,s4185,s4185@m0@e0,967
0,cluster3,sd5a6,sd5a6@m0@e0,2437
0,cluster3,sd5a6,sd5a6@m1@e1,2495
0,cluster3,s798a,s798a@m1@e1,2795
0,cluster3,s798a,s798a@m0@e0,2501
0,cluster3,s961f,s961f@m0@e0,1569
0,cluster3,s961f,s961f@m1@e1,1256
0,cluster3,sacd3,sacd3@m1@e1,2305
0,cluster3,sacd3,sacd3@m0@e0,2642
0,cluster3,s486d,s486d@m0@e0,1772
0,cluster3,s486d,s486d@m1@e1,1783
0,cluster3,s9941,s9941@m0@e0,2164
0,cluster3,s9941,s9941@m1@e1,2725
0,cluster0,s4185,s4185@m1@e1,2531
0,cluster0,s4185,s4185@m0@e0,1234
0,cluster0,sd5a6,sd5a6@m0@e0,1688
0,cluster0,sd5a6,sd5a6@m1@e1,1738
0,cluster0,s798a,s798a@m0@e0,2823
0,cluster0,s798a,s798a@m1@e1,2013
0,cluster0,s961f,s961f@m0@e0,1762
0,cluster0,s961f,s961f@m1@e1,1780
0,cluster0,sacd3,sacd3@m1@e1,2625
0,cluster0,sacd3,sacd3@m0@e0,2186
0,cluster0,s486d,s486d@m0@e0,1696
0,cluster0,s486d,s486d@m1@e1,2438
0,cluster0,s9941,s9941@m1@e1,1805
0,cluster0,s9941,s9941@m0@e0,2590
0,cluster1,s4185,s4185@m1@e1,2633
0,cluster1,s4185,s4185@m0@e0,2848
0,cluster1,sd5a6,sd5a6@m0@e0,1390
0,cluster1,sd5a6,sd5a6@m1@e1,1882
0,cluster1,s798a,s798a@m0@e0,2029
0,cluster1,s798a,s798a@m1@e1,2478
0,cluster1,s961f,s961f@m0@e0,2678
0,cluster1,s961f,s961f@m1@e1,2292
0,cluster1,sacd3,sacd3@m1@e1,2167
0,cluster1,sacd3,sacd3@m0@e0,1578
0,cluster1,s486d,s486d@m0@e0,3040
0,cluster1,s486d,s486d@m1@e1,1873
0,cluster1,s9941,s9941@m1@e1,2827
0,cluster1,s9941,s9941@m0@e0,1907
0,cluster2,s4185,s4185@m1@e1,1653
0,cluster2,s4185,s4185@m0@e0,2617
0,cluster2,sd5a6,sd5a6@m0@e0,2570
0,cluster2,sd5a6,sd5a6@m1@e1,2060
0,cluster2,s798a,s798a@m0@e0,1328
0,cluster2,s798a,s798a@m1@e1,2067
0,cluster2,s961f,s961f@m0@e0,1859
0,cluster2,s961f,s961f@m1@e1,2253
0,cluster2,sacd3,sacd3@m1@e1,1930
0,cluster2,sacd3,sacd3@m0@e0,2036
0,cluster2,s486d,s486d@m0@e0,2078
0,cluster2,s486d,s486d@m1@e1,1378
0,cluster2,s9941,s9941@m1@e1,2253
0,cluster2,s9941,s9941@m0@e0,2540
0,cluster3,s4185,s4185@m1@e1,1793
0,cluster3,s4185,s4185@m0@e0,2802
0,cluster3,sd5a6,sd5a6@m0@e0,1719
0,cluster3,sd5a6,sd5a6@m1@e1,3239
0,cluster3,s798a,s798a@m0@e0,2778
0,cluster3,s798a,s798a@m1@e1,1360
0,cluster3,s961f,s961f@m0@e0,1912
0,cluster3,s961f,s961f@m1@e1,2454
0,cluster3,sacd3,sacd3@m1@e1,1357
0,cluster3,sacd3,sacd3@m0@e0,2315
0,cluster3,s486d,s486d@m0@e0,966
0,cluster3,s486d,s486d@m1@e1,1963
0,cluster3,s9941,s9941@m1@e1,1851
0,cluster3,s9941,s9941@m0@e0,787
0,cluster4,s4185,s4185@m1@e1,1510
0,cluster4,s4185,s4185@m0@e0,2817
0,cluster4,sd5a6,sd5a6@m0@e0,2288
0,cluster4,sd5a6,sd5a6@m1@e1,1164
0,cluster4,s798a,s798a@m0@e0,2912
0,cluster4,s798a,s798a@m1@e1,2644
0,cluster4,s961f,s961f@m0@e0,968
0,cluster4,s961f,s961f@m1@e1,2846
0,cluster4,sacd3,sacd3@m1@e1,1583
0,cluster4,sacd3,sacd3@m0@e0,2133
0,cluster4,s486d,s486d@m0@e0,1884
0,cluster4,s486d,s486d@m1@e1,1113
0,cluster4,s9941,s9941@m1@e1,2101
0,cluster4,s9941,s9941@m0@e0,1085
0,cluster0,s4185,s4185@m1@e1,816
0,cluster0,s4185,s4185@m0@e0,1414
0,cluster0,sd5a6,sd5a6@m0@e0,3210
0,cluster0,sd5a6,sd5a6@m1@e1,2806
0,cluster0,s798a,s798a@m1@e1,2279
0,cluster0,s798a,s798a@m0@e0,2261
0,cluster0,s961f,s961f@m1@e1,1191
0,cluster0,s961f,s961f@m0@e0,2334
0,cluster0,sacd3,sacd3@m0@e0,1956
0,cluster0,sacd3,sacd3@m1@e1,3099
0,cluster0,s486d,s486d@m1@e1,2279
0,cluster0,s486d,s486d@m0@e0,2520
0,cluster0,s9941,s9941@m1@e1,1664
0,cluster0,s9941,s9941@m0@e0,2400
0,cluster1,s4185,s4185@m1@e1,2593
0,cluster1,s4185,s4185@m0@e0,2396
0,cluster1,sd5a6,sd5a6@m0@e0,2579
0,cluster1,sd5a6,sd5a6@m1@e1,2748
0,cluster1,s798a,s798a@m1@e1,1890
0,cluster1,s798a,s798a@m0@e0,1982
0,cluster1,s961f,s961f@m1@e1,2359
0,cluster1,s961f,s961f@m0@e0,2073
0,cluster1,sacd3,sacd3@m0@e0,2342
0,cluster1,sacd3,sacd3@m1@e1,1519
0,cluster1,s486d,s486d@m1@e1,2749
0,cluster1,s486d,s486d@m0@e0,2058
0,cluster1,s9941,s9941@m1@e1,2428
0,cluster1,s9941,s9941@m0@e0,2416
0,cluster2,s4185,s4185@m1@e1,2688
0,cluster2,s4185,s4185@m0@e0,1663
0,cluster2,sd5a6,sd5a6@m0@e0,2065
0,cluster2,sd5a6,sd5a6@m1@e1,2636
0,cluster2,s798a,s798a@m1@e1,1620
0,cluster2,s798a,s798a@m0@e0,1977
0,cluster2,s961f,s961f@m1@e1,2364
0,cluster2,s961f,s961f@m0@e0,2336
0,cluster2,sacd3,sacd3@m0@e0,2022
0,cluster2,sacd3,sacd3@m1@e1,3104
0,cluster2,s486d,s486d@m1@e1,1480
0,cluster2,s486d,s486d@m0@e0,960
0,cluster2,s9941,s9941@m1@e1,1906
0,cluster2,s9941,s9941@m0@e0,1477
0,cluster3,s4185,s4185@m1@e1,2943
0,cluster3,s4185,s4185@m0@e0,1753
0,cluster3,sd5a6,sd5a6@m0@e0,2190
0,cluster3,sd5a6,sd5a6@m1@e1,2442
0,cluster3,s798a,s798a@m1@e1,1462
0,cluster3,s798a,s798a@m0@e0,2171
0,cluster3,s961f,s961f@m1@e1,2667
0,cluster3,s961f,s961f@m0@e0,2322
0,cluster3,sacd3,sacd3@m0@e0,1632
0,cluster3,sacd3,sacd3@m1@e1,2550
0,cluster3,s486d,s486d@m1@e1,2318
0,cluster3,s486d,s486d@m0@e0,2418
0,cluster3,s9941,s9941@m1@e1,1899
0,cluster3,s9941,s9941@m0@e0,1858
0,cluster4,s4185,s4185@m1@e1,2933
0,cluster4,s4185,s4185@m0@e0,2275
0,cluster4,sd5a6,sd5a6@m0@e0,1447
0,cluster4,sd5a6,sd5a6@m1@e1,2244
0,cluster4,s798a,s798a@m1@e1,1181
0,cluster4,s798a,s798a@m0@e0,1587
0,cluster4,s961f,s961f@m1@e1,2222
0,cluster4,s961f,s961f@m0@e0,2564
0,cluster4,sacd3,sacd3@m0@e0,2296
0,cluster4,sacd3,sacd3@m1@e1,2860
0,cluster4,s486d,s486d@m1@e1,2385
0,cluster4,s486d,s486d@m0@e0,1743
0,cluster4,s9941,s9941@m1@e1,1691
0,cluster4,s9941,s9941@m0@e0,2886
0,cluster5,s4185,s4185@m1@e1,2786
0,cluster5,s4185,s4185@m0@e0,3052
0,cluster5,sd5a6,sd5a6@m0@e0,2176
0,cluster5,sd5a6,sd5a6@m1@e1,1979
0,cluster5,s798a,s798a@m1@e1,2731
0,cluster5,s798a,s798a@m0@e0,2445
0,cluster5,s961f,s961f@m1@e1,2596
0,cluster5,s961f,s961f@m0@e0,1180
0,cluster5,sacd3,sacd3@m0@e0,3164
0,cluster5,sacd3,sacd3@m1@e1,2470
0,cluster5,s486d,s486d@m1@e1,1832
0,cluster5,s486d,s486d@m0@e0,1577
0,cluster5,s9941,s9941@m1@e1,1863
0,cluster5,s9941,s9941@m0@e0,1538
0,cluster0,s4185,s4185@m0@e0,1553
0,cluster0,s4185,s4185@m1@e1,2367
0,cluster0,sd5a6,sd5a6@m1@e1,1705
0,cluster0,sd5a6,sd5a6@m0@e0,2430
0,cluster0,s798a,s798a@m1@e1,1600
0,cluster0,s798a,s798a@m0@e0,1376
0,cluster0,s961f,s961f@m1@e1,2289
0,cluster0,s961f,s961f@m0@e0,2514
0,cluster0,sacd3,sacd3@m1@e1,2641
0,cluster0,sacd3,sacd3@m0@e0,1552
0,cluster0,s486d,s486d@m0@e0,2414
0,cluster0,s486d,s486d@m1@e1,2205
0,cluster0,s9941,s9941@m0@e0,3030
0,cluster0,s9941,s9941@m1@e1,2592
0,cluster1,s4185,s4185@m0@e0,2525
0,cluster1,s4185,s4185@m1@e1,2482
0,cluster1,sd5a6,sd5a6@m1@e1,1126
0,cluster1,sd5a6,sd5a6@m0@e0,2115
0,cluster1,s798a,s798a@m1@e1,2867
0,cluster1,s798a,s798a@m0@e0,2624
0,cluster1,s961f,s961f@m1@e1,1928
0,cluster1,s961f,s961f@m0@e0,2339
0,cluster1,sacd3,sacd3@m1@e1,2421
0,cluster1,sacd3,sacd3@m0@e0,2098
0,cluster1,s486d,s486d@m0@e0,1746
0,cluster1,s486d,s486d@m1@e1,2792
0,cluster1,s9941,s9941@m0@e0,2421
0,cluster1,s9941,s9941@m1@e1,2183
0,cluster2,s4185,s4185@m0@e0,2451
0,cluster2,s4185,s4185@m1@e1,1910
0,cluster2,sd5a6,sd5a6@m1@e1,2688
0,cluster2,sd5a6,sd5a6@m0@e0,1276
0,cluster2,s798a,s798a@m1@e1,1990
0,cluster2,s798a,s798a@m0@e0,1807
0,cluster2,s961f,s961f@m1@e1,2424
0,cluster2,s961f,s961f@m0@e0,2217
0,cluster2,sacd3,sacd3@m1@e1,1761
0,cluster2,sacd3,sacd3@m0@e0,2336
0,cluster2,s486d,s486d@m0@e0,1876
0,cluster2,s486d,s486d@m1@e1,1785
0,cluster2,s9941,s9941@m0@e0,2174
0,cluster2,s9941,s9941@m1@e1,1085
0,cluster3,s4185,s4185@m0@e0,2419
0,cluster3,s4185,s4185@m1@e1,1839
0,cluster3,sd5a6,sd5a6@m1@e1,2785
0,cluster3,sd5a6,sd5a6@m0@e0,2601
0,cluster3,s798a,s798a@m1@e1,1881
0,cluster3,s798a,s798a@m0@e0,2016
0,cluster3,s961f,s961f@m1@e1,3009
0,cluster3,s961f,s961f@m0@e0,1584
0,cluster3,sacd3,sacd3@m1@e1,2018
0,cluster3,sacd3,sacd3@m0@e0,2305
0,cluster3,s486d,s486d@m0@e0,1754
0,cluster3,s486d,s486d@m1@e1,2754
0,cluster3,s9941,s9941@m0@e0,1439
0,cluster3,s9941,s9941@m1@e1,1781
0,cluster4,s4185,s4185@m0@e0,2879
0,cluster4,s4185,s4185@m1@e1,2236
0,cluster4,sd5a6,sd5a6@m1@e1,2193
0,cluster4,sd5a6,sd5a6@m0@e0,2934
0,cluster4,s798a,s798a@m1@e1,2912
0,cluster4,s798a,s798a@m0@e0,1290
0,cluster4,s961f,s961f@m1@e1,2187
0,cluster4,s961f,s961f@m0@e0,2595
0,cluster4,sacd3,sacd3@m1@e1,1344
0,cluster4,sacd3,sacd3@m0@e0,1909
0,cluster4,s486d,s486d@m0@e0,1587
0,cluster4,s486d,s486d@m1@e1,1817
0,cluster4,s9941,s9941@m0@e0,1073
0,cluster4,s9941,s9941@m1@e1,1178
0,cluster5,s4185,s4185@m0@e0,2804
0,cluster5,s4185,s4185@m1@e1,2806
0,cluster5,sd5a6,sd5a6@m1@e1,2815
0,cluster5,sd5a6,sd5a6@m0@e0,2449
0,cluster5,s798a,s798a@m1@e1,2761
0,cluster5,s798a,s798a@m0@e0,1872
0,cluster5,s961f,s961f@m1@e1,2505
0,cluster5,s961f,s961f@m0@e0,1441
0,cluster5,sacd3,sacd3@m1@e1,2624
0,cluster5,sacd3,sacd3@m0@e0,3078
0,cluster5,s486d,s486d@m0@e0,1959
0,cluster5,s486d,s486d@m1@e1,1252
0,cluster5,s9941,s9941@m0@e0,2032
0,cluster5,s9941,s9941@m1@e1,1992
0,cluster6,s4185,s4185@m0@e0,1601
0,cluster6,s4185,s4185@m1@e1,2047
0,cluster6,sd5a6,sd5a6@m1@e1,1579
0,cluster6,sd5a6,sd5a6@m0@e0,875
0,cluster6,s798a,s798a@m1@e1,1960
0,cluster6,s798a,s798a@m0@e0,2247
0,cluster6,s961f,s961f@m1@e1,1351
0,cluster6,s961f,s961f@m0@e0,2977
0,cluster6,sacd3,sacd3@m1@e1,1670
0,cluster6,sacd3,sacd3@m0@e0,1972
0,cluster6,s486d,s486d@m0@e0,2471
0,cluster6,s486d,s486d@m1@e1,2730
0,cluster6,s9941,s9941@m0@e0,1577
0,cluster6,s9941,s9941@m1@e1,994
0,cluster0,s4185,s4185@m1@e1,1627
0,cluster0,s4185,s4185@m0@e0,3018
0,cluster0,sd5a6,sd5a6@m1@e1,2625
0,cluster0,sd5a6,sd5a6@m0@e0,2269
0,cluster0,s798a,s798a@m1@e1,2607
0,cluster0,s798a,s798a@m0@e0,2004
0,cluster0,s961f,s961f@m1@e1,3017
0,cluster0,s961f,s961f@m0@e0,1698
0,cluster0,sacd3,sacd3@m1@e1,2427
0,cluster0,sacd3,sacd3@m0@e0,1827
0,cluster0,s486d,s486d@m1@e1,2606
0,cluster0,s486d,s486d@m0@e0,1562
0,cluster0,s9941,s9941@m0@e0,2714
0,cluster0,s9941,s9941@m1@e1,2942
0,cluster1,s4185,s4185@m1@e1,1561
0,cluster1,s4185,s4185@m0@e0,2595
0,cluster1,sd5a6,sd5a6@m1@e1,2819
0,cluster1,sd5a6,sd5a6@m0@e0,2438
0,cluster1,s798a,s798a@m1@e1,2674
0,cluster1,s798a,s798a@m0@e0,2267
0,cluster1,s961f,s961f@m1@e1,2413
0,cluster1,s961f,s961f@m0@e0,2334
0,cluster1,sacd3,sacd3@m1@e1,1723
0,cluster1,sacd3,sacd3@m0@e0,2659
0,cluster1,s486d,s486d@m1@e1,2181
0,cluster1,s486d,s486d@m0@e0,2433
0,cluster1,s9941,s9941@m0@e0,2531
0,cluster1,s9941,s9941@m1@e1,3103
0,cluster2,s4185,s4185@m1@e1,1698
0,cluster2,s4185,s4185@m0@e0,2092
0,cluster2,sd5a6,sd5a6@m1@e1,2750
0,cluster2,sd5a6,sd5a6@m0@e0,2094
0,cluster2,s798a,s798a@m1@e1,2590
0,cluster2,s798a,s798a@m0@e0,2113
0,cluster2,s961f,s961f@m1@e1,2337
0,cluster2,s961f,s961f@m0@e0,2065
0,cluster2,sacd3,sacd3@m1@e1,3093
0,cluster2,sacd3,sacd3@m0@e0,1964
0,cluster2,s486d,s486d@m1@e1,1295
0,cluster2,s486d,s486d@m0@e0,2084
0,cluster2,s9941,s9941@m0@e0,1260
0,cluster2,s9941,s9941@m1@e1,2813
0,cluster3,s4185,s4185@m1@e1,2025
0,cluster3,s4185,s4185@m0@e0,2041
0,cluster3,sd5a6,sd5a6@m1@e1,2250
0,cluster3,sd5a6,sd5a6@m0@e0,2248
0,cluster3,s798a,s798a@m1@e1,1827
0,cluster3,s798a,s798a@m0@e0,1801
0,cluster3,s961f,s961f@m1@e1,2556
0,cluster3,s961f,s961f@m0@e0,1630
0,cluster3,sacd3,sacd3@m1@e1,2689
0,cluster3,sacd3,sacd3@m0@e0,1777
0,cluster3,s486d,s486d@m1@e1,2755
0,cluster3,s486d,s486d@m0@e0,2276
0,cluster3,s9941,s9941@m0@e0,1541
0,cluster3,s9941,s9941@m1@e1,2390
0,cluster4,s4185,s4185@m1@e1,1684
0,cluster4,s4185,s4185@m0@e0,1415
0,cluster4,sd5a6,sd5a6@m1@e1,2333
0,cluster4,sd5a6,sd5a6@m0@e0,904
0,cluster4,s798a,s798a@m1@e1,1840
0,cluster4,s798a,s798a@m0@e0,2905
0,cluster4,s961f,s961f@m1@e1,3083
0,cluster4,s961f,s961f@m0@e0,1721
0,cluster4,sacd3,sacd3@m1@e1,3063
0,cluster4,sacd3,sacd3@m0@e0,1951
0,cluster4,s486d,s486d@m1@e1,1799
0,cluster4,s486d,s486d@m0@e0,2154
0,cluster4,s9941,s9941@m0@e0,2884
0,cluster4,s9941,s9941@m1@e1,1970
0,cluster5,s4185,s4185@m1@e1,3021
0,cluster5,s4185,s4185@m0@e0,1819
0,cluster5,sd5a6,sd5a6@m1@e1,1859
0,cluster5,sd5a6,sd5a6@m0@e0,2923
0,cluster5,s798a,s798a@m1@e1,2689
0,cluster5,s798a,s798a@m0@e0,2300
0,cluster5,s961f,s961f@m1@e1,1574
0,cluster5,s961f,s961f@m0@e0,2825
0,cluster5,sacd3,sacd3@m1@e1,2080
0,cluster5,sacd3,sacd3@m0@e0,1648
